Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.662150621414185
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.808152914047241
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,15.95317268371582
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.100156784057617
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.252161741256714
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.399160146713257
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.55016016960144
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.697166442871094
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.850171327590942
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,16.995169162750244
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.142168283462524
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.29017210006714
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.437175035476685
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.581170797348022
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.733181476593018
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,17.878182411193848
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.033182621002197
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.185187101364136
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.337188005447388
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.491187810897827
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.635191679000854
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.781200170516968
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,18.928197383880615
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.07219934463501
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.226205348968506
"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,"[8, 1, 2, 3, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 15, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2374.0,19.3792142868042
"[8, 1, 2, 15, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2361.0,"[8, 1, 2, 15, 4, 12, 6, 7, 0, 9, 10, 24, 5, 13, 14, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2361.0,19.559204816818237
"[8, 1, 2, 15, 4, 12, 14, 7, 0, 9, 10, 24, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2350.5,"[8, 1, 2, 15, 4, 12, 14, 7, 0, 9, 10, 24, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2350.5,19.707210779190063
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,19.85720944404602
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.006214141845703
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.153212070465088
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.300217390060425
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 21, 22, 28, 11, 25, 17, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2342.0,20.44721484184265
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,20.592216968536377
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,20.74722409248352
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,20.896223068237305
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.04923439025879
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.202226400375366
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.35723042488098
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.50423574447632
"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,"[8, 1, 2, 15, 4, 24, 14, 7, 0, 9, 10, 12, 5, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2334.0,21.654250621795654
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,21.80223846435547
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,21.95424222946167
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.10223913192749
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.258240938186646
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.410245656967163
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.563249349594116
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.7082462310791
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,22.852248191833496
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.000253438949585
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.143963098526
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.30025315284729
"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,"[8, 1, 2, 15, 5, 24, 14, 7, 0, 9, 10, 12, 4, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2325.0,23.445266723632812
