Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.73748517036438
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,17.903491973876953
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.06649899482727
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.227508544921875
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.39151167869568
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.58552312850952
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.749526977539062
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,18.918541431427002
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.08553409576416
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.26053786277771
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.42454218864441
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.588549375534058
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.750579833984375
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,19.914564609527588
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.082566261291504
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.252572774887085
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.429588794708252
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.59759759902954
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.7625949382782
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,20.927595376968384
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,21.09160614013672
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 20, 32, 33, 34, 26, 38, 31, 28, 15]",1934.5,21.255613803863525
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.42061686515808
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.58161973953247
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.7486252784729
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,21.91463351249695
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.07963991165161
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.245655298233032
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.406656742095947
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.57567048072815
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.740660429000854
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,22.90566921234131
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.06967544555664
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.231677293777466
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.397686004638672
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.563689470291138
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.73023295402527
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,23.889240264892578
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.05324625968933
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.215296506881714
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.382285833358765
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.556295156478882
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.71737003326416
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,24.88335394859314
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.049352407455444
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.220340490341187
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.38534450531006
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.549352169036865
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.71237826347351
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,25.878387212753296
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,26.048387050628662
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,26.211418867111206
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,26.367422819137573
