Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,8.854398965835571
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,9.01240611076355
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 16, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 10, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2477.0,9.173418760299683
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,9.334419012069702
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,9.495428562164307
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 15, 23, 27, 26, 39, 38, 33, 31, 21, 28, 36, 22, 8, 37]",2418.5,9.659434795379639
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,9.826446771621704
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,9.990450382232666
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,10.150457620620728
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,10.309471845626831
"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,"[20, 9, 14, 0, 2, 30, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 1, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2377.5,10.467469215393066
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.625483751296997
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.783488512039185
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,10.943490743637085
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.104507684707642
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.264506816864014
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.453519105911255
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 22, 8, 37]",2335.0,11.633772611618042
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,11.796528816223145
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,11.960541486740112
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.122544765472412
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.281558752059937
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.440560579299927
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.59856653213501
"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,"[20, 9, 14, 0, 2, 1, 19, 35, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 8, 22]",2318.5,12.75557279586792
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,12.918580770492554
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,13.080586433410645
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 32, 16, 30, 6, 29, 34, 36, 23, 27, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2159.0,13.235595703125
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.393627643585205
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.551631689071655
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.712642431259155
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,13.867648124694824
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.032651424407959
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.195662498474121
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.354768991470337
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.51276421546936
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.666775465011597
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.821784496307373
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,14.9807870388031
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.13781452178955
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.293799877166748
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.452805757522583
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.61681842803955
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.776826620101929
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,15.941836595535278
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.10283923149109
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.25884509086609
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.4138503074646
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.573856592178345
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.73086643218994
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,16.890870809555054
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.053876638412476
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.21388530731201
