Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.26004838943481
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.41905355453491
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.57705235481262
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.73505663871765
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.89237260818481
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.04637241363525
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.21037554740906
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.37738132476807
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.53838396072388
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.70037579536438
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.8573808670044
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.01240849494934
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.16838335990906
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.32841944694519
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.48541378974915
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.64341402053833
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.80041933059692
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.96597528457642
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,85.122976064682
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,85.32497906684875
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,85.48098230361938
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,85.63298392295837
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,85.79198598861694
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,85.94998574256897
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,86.10999345779419
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,86.26499128341675
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,86.42599654197693
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,86.58299255371094
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,86.74199056625366
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,86.90299606323242
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,87.05899930000305
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,87.21399807929993
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,87.382004737854
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,87.53600597381592
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,87.6940085887909
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,87.85000419616699
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.00701117515564
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.16502857208252
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.33301305770874
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.49301171302795
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.65102076530457
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.80901432037354
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,88.96702098846436
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,89.12101745605469
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,89.2840223312378
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,89.44502139091492
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,89.60202550888062
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,89.76202416419983
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,89.92003083229065
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,90.07602834701538
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,90.23402857780457
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,90.38903307914734
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,90.54303097724915
