Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,16.69251275062561
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,16.856496572494507
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 28, 29, 22, 36, 37]",2561.5,17.018543243408203
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.178508758544922
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.339510679244995
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.501502752304077
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.670504331588745
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,17.83450937271118
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.00050640106201
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.16550898551941
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.346513748168945
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.505516290664673
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.668518781661987
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.82653307914734
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,18.994518041610718
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.1715190410614
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.344521522521973
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.512523889541626
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.67652416229248
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,19.839525938034058
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.0045268535614
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.16952872276306
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.334532737731934
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.498531818389893
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.6665358543396
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.832533359527588
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,20.997539043426514
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,21.16154384613037
"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,"[20, 27, 14, 0, 4, 9, 33, 8, 24, 19, 7, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.5,21.32254910469055
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,21.47754955291748
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 23, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 21, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2559.0,21.63754439353943
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,21.797550678253174
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,21.9595468044281
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.12755274772644
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.287555694580078
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.451550722122192
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.620564222335815
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.78355360031128
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,22.944571256637573
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.105561017990112
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.264556169509888
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.4155592918396
"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,"[20, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 18, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2538.5,23.57356548309326
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2444.0,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 3, 15, 12, 16, 5, 13, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2444.0,23.73056721687317
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,23.88656735420227
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.041569471359253
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.194164991378784
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.34317374229431
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.49181079864502
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.64381432533264
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.80081534385681
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,24.951868057250977
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.103851318359375
