Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,6.2440690994262695
"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,6.307062149047852
"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,6.372063159942627
"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,"[0, 1, 12, 17, 4, 5, 6, 7, 8, 19, 10, 11, 18, 13, 14, 9, 16, 3, 2, 15]",844.0,6.435061454772949
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.500060558319092
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.561060905456543
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.623060464859009
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.683066368103027
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.746062517166138
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.809068441390991
"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,"[0, 1, 12, 17, 4, 5, 16, 7, 8, 19, 10, 11, 18, 13, 14, 9, 6, 3, 2, 15]",831.5,6.873064756393433
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,6.938062906265259
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.000088453292847
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.062066316604614
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.124071836471558
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.1880669593811035
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.251070499420166
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.316070318222046
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.380067825317383
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.443091154098511
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.505075454711914
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.568070888519287
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.631068706512451
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.691072940826416
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.753074884414673
"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,"[0, 1, 12, 17, 13, 5, 16, 7, 8, 19, 10, 11, 18, 4, 14, 9, 6, 3, 2, 15]",824.0,7.814074754714966
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,7.877075910568237
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,7.940072774887085
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.002081632614136
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.064077854156494
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.127077341079712
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.191077709197998
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.253080129623413
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.316077709197998
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.380101680755615
"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,"[0, 1, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",820.0,8.446082592010498
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.510084867477417
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.574080228805542
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.639556407928467
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.707103490829468
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.775083541870117
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.84008240699768
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.903098344802856
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,8.965087175369263
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.027086734771729
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.08909010887146
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.151084899902344
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.214457273483276
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.27908730506897
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.340092182159424
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.404088020324707
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.467106580734253
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.531090497970581
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.594090938568115
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.65809154510498
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.723531723022461
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.788088321685791
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.852094650268555
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.917092323303223
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,9.98209261894226
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.04609990119934
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.112110614776611
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.178096294403076
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.268094301223755
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.329097986221313
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.391109704971313
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.452099561691284
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.515100240707397
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.578102111816406
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.641101837158203
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.70310378074646
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.765099287033081
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.826120853424072
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.889104843139648
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,10.951106071472168
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.012103080749512
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.07511019706726
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.139103889465332
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.2011079788208
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.267107486724854
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.329129934310913
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.398118734359741
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.462106943130493
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.524113655090332
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.590102910995483
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.652113914489746
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.717110395431519
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.780128955841064
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.841111421585083
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.904117822647095
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,11.964111566543579
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.02411699295044
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.088110208511353
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.150108337402344
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.213117837905884
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.27812933921814
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.33911943435669
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.402116298675537
"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,"[1, 0, 12, 17, 13, 5, 10, 7, 8, 19, 16, 11, 18, 4, 14, 9, 6, 3, 2, 15]",818.5,12.465116739273071
