Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.42771816253662
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.501026153564453
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.57046413421631
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.638736248016357
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.70854926109314
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.77756905555725
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.84580135345459
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.915910243988037
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,28.984103202819824
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.05239224433899
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.120598077774048
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.187754154205322
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.25501012802124
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.324584245681763
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.39810609817505
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.46878218650818
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.53955101966858
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.60519504547119
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.674683332443237
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.743577241897583
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.81127119064331
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.879487991333008
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,29.946797132492065
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.015860080718994
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.086355209350586
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.15536618232727
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.222702264785767
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.297113180160522
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.36804723739624
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.436907052993774
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.502313375473022
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.56672716140747
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.633406400680542
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.69909405708313
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.764798402786255
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.833060264587402
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.901429176330566
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,30.974990129470825
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.045815229415894
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.118227243423462
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.189892292022705
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.261348247528076
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.332386255264282
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.39985418319702
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.468379259109497
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.534669160842896
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.602724075317383
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.670433044433594
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.749967098236084
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.82137131690979
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.89181113243103
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,31.96146512031555
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,32.03359007835388
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,32.10459637641907
