Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.038396835327148
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.09445595741272
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.150136947631836
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.208058834075928
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.265294075012207
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.32194185256958
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.376780986785889
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.432744979858398
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.487795829772949
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.54371190071106
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.599275827407837
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.6558918952941895
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.712601900100708
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.76746392250061
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.823951721191406
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.881189823150635
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.936912775039673
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,6.99380087852478
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.049561023712158
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.104560852050781
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.160642862319946
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.216610908508301
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.272942066192627
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.341054916381836
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.395082950592041
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.450769901275635
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.5071799755096436
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.562975883483887
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.617855787277222
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.673600912094116
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.729410886764526
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.784783840179443
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.840510845184326
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.8960349559783936
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,7.951345920562744
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.007547855377197
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.06411099433899
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.120052814483643
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.174856901168823
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.23021388053894
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.286453008651733
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.341948747634888
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.398191690444946
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.455219984054565
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.511496782302856
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.568492889404297
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.625341892242432
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.681790828704834
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.73666501045227
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.791855096817017
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.849523782730103
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.905407905578613
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,8.962212800979614
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.019001007080078
