Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,57.39911985397339
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,57.51588487625122
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,57.63235902786255
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,57.74910092353821
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,57.86515283584595
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,57.98145580291748
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.09837198257446
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.21484088897705
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.330941915512085
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.46297001838684
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.579447746276855
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.69579887390137
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.81364107131958
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,58.930793046951294
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.04768991470337
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.164336919784546
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.280598878860474
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.39741086959839
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.51416897773743
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.630191802978516
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.746779918670654
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.86369705200195
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,59.98049283027649
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.09696173667908
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.22853684425354
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.34539198875427
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.46191382408142
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.57860493659973
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.69521689414978
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.812248945236206
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,60.929023027420044
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.046512842178345
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.16339683532715
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.28004002571106
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.39483189582825
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.510894775390625
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.62742304801941
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.74442505836487
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.86084699630737
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,61.99317693710327
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.10968780517578
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.22669982910156
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.34304189682007
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.45943570137024
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.57328796386719
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.68618392944336
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.802626848220825
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,62.91912889480591
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.03579497337341
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.15255308151245
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.269755840301514
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.3876838684082
"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,"[16, 14, 12, 39, 3, 4, 10, 22, 18, 8, 21, 5, 23, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 25, 15, 33, 32, 34, 38, 11, 30, 37]",6717.975,63.5045530796051
