Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.43742299079895
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.49741530418396
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.557416439056396
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.61741852760315
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.678420305252075
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.742426633834839
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.803423643112183
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.864428520202637
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.927423000335693
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,12.990429401397705
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.054433345794678
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.116434335708618
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.181445121765137
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.243438959121704
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.30545449256897
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.366442203521729
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.426452159881592
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.487447738647461
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.54745101928711
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.607451677322388
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.667445421218872
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.727459192276001
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.788474798202515
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.848460674285889
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.909464836120605
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,13.969460725784302
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.028459548950195
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.089462518692017
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.15046739578247
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.212468385696411
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.273468255996704
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.334469318389893
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.398474216461182
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.461475133895874
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.523477554321289
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.5834801197052
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.643483877182007
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.701481103897095
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.762484312057495
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.82248568534851
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.882489681243896
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,14.941491842269897
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.002490520477295
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.062495946884155
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.122499227523804
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.182497501373291
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.244500160217285
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.30549955368042
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.366504907608032
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.427508115768433
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.487513542175293
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.54750919342041
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.607526302337646
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.668516635894775
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.72851824760437
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.789516687393188
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.849621534347534
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.90952467918396
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,15.972527503967285
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.034523010253906
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.096527814865112
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.15853714942932
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.21756601333618
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.280537843704224
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.342534065246582
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.40153694152832
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.462538957595825
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.523539781570435
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.584564685821533
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.645546436309814
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.705547094345093
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.766547918319702
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.82655906677246
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.887552976608276
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,16.948551893234253
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.008551597595215
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.069563150405884
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.160560131072998
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.222562313079834
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.28656530380249
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.34957218170166
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.410569667816162
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.471570014953613
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.534573793411255
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.596580743789673
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.65757393836975
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.716575622558594
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.777581214904785
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.84058165550232
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.902581214904785
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,17.963595867156982
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.02458667755127
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.08560037612915
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.14659881591797
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.20759606361389
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.268596172332764
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.328598022460938
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.389604568481445
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,18.448602437973022
