Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.754139184951782
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.793189287185669
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.831714153289795
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.870357036590576
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.908828258514404
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,11.963231325149536
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.001404285430908
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.039658308029175
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.077812433242798
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.11584210395813
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.15385913848877
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.190913200378418
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.229806184768677
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.267706155776978
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.306804418563843
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.344646215438843
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.382020235061646
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.420143127441406
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.45709228515625
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.496257066726685
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.534680128097534
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.573151350021362
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.611382007598877
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.649661302566528
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.687568187713623
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.72531509399414
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.763128280639648
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.801131010055542
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.839275121688843
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.877596378326416
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.915446043014526
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.953203201293945
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,12.99068021774292
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.028483152389526
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.066683292388916
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.10498309135437
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.143301248550415
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.18099308013916
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.218794345855713
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.256686210632324
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.295196294784546
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.333502292633057
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.371903419494629
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.41063404083252
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.449374198913574
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.488247156143188
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.5264151096344
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.564264297485352
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.60234022140503
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.655311107635498
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.693416357040405
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.731396198272705
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.769682168960571
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.807558298110962
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.845356225967407
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.883231401443481
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.920661211013794
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.959413051605225
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,13.998812198638916
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.036832094192505
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.075278282165527
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.113657236099243
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.152941226959229
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.190840244293213
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.229644060134888
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.267982244491577
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.306125164031982
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.343124389648438
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.381500244140625
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.419324159622192
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.456431150436401
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.494457244873047
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.532328367233276
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.569443225860596
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.607285022735596
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.645336151123047
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.683073043823242
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.7210853099823
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.758975267410278
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.796701192855835
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.834221124649048
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.872433185577393
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.910417318344116
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.94942021369934
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,14.98741626739502
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.026174306869507
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.064081192016602
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.101821184158325
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.14009428024292
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.177925109863281
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.216499328613281
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.255402326583862
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.294146060943604
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.332457304000854
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.373370170593262
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.419774293899536
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.46233606338501
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.502046346664429
