Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,8.946593046188354
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.024312019348145
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.104053974151611
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.183606147766113
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.261324167251587
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.34193205833435
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.419108152389526
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 33, 32, 4, 14, 18, 24, 0, 35, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4545,9.495934963226318
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,9.572216033935547
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,9.649233102798462
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,9.723836898803711
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,9.800816059112549
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,9.878169059753418
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,9.958369970321655
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,10.036902904510498
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,10.117654085159302
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,10.196956872940063
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,10.276138067245483
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 28, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 37]",4528,10.357961893081665
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 28]",4511,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 6, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 12, 28]",4511,10.438958168029785
"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4252,"[2, 31, 15, 8, 10, 13, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 9, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4252,10.52114200592041
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4171,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4171,10.603378057479858
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4171,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4171,10.687633991241455
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4171,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 27, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 25, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4171,10.77234411239624
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4106,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4106,10.853711128234863
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4106,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4106,10.935511112213135
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4106,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 34, 13, 23, 38, 39, 16, 36, 3, 29, 11, 20, 21, 6, 28]",4106,11.033361911773682
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 36, 13, 23, 38, 39, 16, 34, 3, 29, 11, 20, 21, 6, 28]",3843,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 0, 33, 30, 37, 26, 27, 36, 13, 23, 38, 39, 16, 34, 3, 29, 11, 20, 21, 6, 28]",3843,11.116334199905396
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 30, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 29, 11, 20, 21, 6, 28]",3812,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 30, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 29, 11, 20, 21, 6, 28]",3812,11.196625232696533
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 30, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 29, 11, 20, 21, 6, 28]",3812,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 30, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 29, 11, 20, 21, 6, 28]",3812,11.278123140335083
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 6, 28]",3782,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 6, 28]",3782,11.362264156341553
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 6, 28]",3782,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 6, 28]",3782,11.450746059417725
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 6, 28]",3782,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 24, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 6, 28]",3782,11.533976078033447
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,11.615728855133057
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,11.697670221328735
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,11.783011198043823
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 23, 38, 0, 16, 34, 3, 30, 11, 20, 21, 24, 28]",3633,11.863157033920288
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,11.943089962005615
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,12.02571702003479
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,12.110214948654175
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,12.190927028656006
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 39, 33, 29, 37, 26, 27, 36, 13, 16, 38, 0, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3631,12.270879030227661
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.351465940475464
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.434653043746948
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.513558149337769
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.591981172561646
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.672890186309814
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.756028890609741
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.838829040527344
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,12.921934127807617
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.004244089126587
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.08452820777893
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.168981075286865
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.249234914779663
