Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 23, 36, 37, 38, 39]",1754.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 22, 35, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 23, 36, 37, 38, 39]",1754.0,8.53809666633606
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 22, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 34, 23, 29, 37, 38, 39]",1750.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 22, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 34, 23, 29, 37, 38, 39]",1750.0,8.708061218261719
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 22, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 34, 23, 29, 37, 38, 39]",1750.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 22, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 34, 23, 29, 37, 38, 39]",1750.0,8.865061521530151
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.038066148757935
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.208070516586304
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.368065357208252
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.525071620941162
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.679076194763184
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.840073585510254
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,9.999068975448608
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,10.157075643539429
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,10.314081907272339
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,10.485076427459717
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,10.645081043243408
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,10.806081056594849
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,10.96508264541626
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,11.125085353851318
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,11.282086610794067
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 15, 12, 5, 18, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1728.5,11.44008493423462
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,11.595086097717285
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,11.753091096878052
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,11.914090156555176
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 35, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 22, 23, 29, 37, 38, 39]",1709.5,12.075093269348145
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,12.23809814453125
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,12.401104211807251
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,12.560105323791504
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,12.721101522445679
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,12.889108419418335
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,13.048645257949829
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,13.208110332489014
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,13.370105504989624
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,13.532114744186401
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 3, 20, 21, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1709.0,13.696146965026855
"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1708.0,"[0, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 15, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1708.0,13.858114004135132
"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1676.0,"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 10, 11, 16, 13, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1676.0,14.018113613128662
"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,14.175116062164307
"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,14.331117868423462
"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,14.496118545532227
"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,14.655141830444336
"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,"[15, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 18, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1670.0,14.81014347076416
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,14.974118709564209
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,15.13718032836914
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,15.296127080917358
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,15.457125663757324
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,15.61912989616394
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,15.776171445846558
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,15.932162046432495
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,16.09413242340088
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,16.250134229660034
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 10, 14, 15, 12, 5, 0, 21, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1631.5,16.406134128570557
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,16.567135095596313
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,16.731135606765747
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,16.887136459350586
