Sequence,Fitness,Best_sequence,Best_fitness,Time
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,16.932189226150513
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.09318995475769
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.25119137763977
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.40418815612793
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.56619906425476
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.73419737815857
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,17.892199516296387
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,18.077203273773193
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,18.235203742980957
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,18.3932044506073
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,18.55320692062378
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,18.710206747055054
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,18.86921238899231
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,19.0322482585907
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.189839363098145
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.351478576660156
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.51684260368347
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.677846670150757
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,19.8358473777771
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,19.991852521896362
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.145866870880127
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.30885338783264
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.465850591659546
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.625857830047607
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.783858060836792
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.942863702774048
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,21.10386872291565
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,21.257864475250244
"[23, 5, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2022.0,"[23, 5, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2022.0,21.414863109588623
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,21.571874856948853
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,21.72287082672119
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,21.88187289237976
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.04287028312683
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.205886840820312
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.364874362945557
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.525881052017212
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.6808819770813
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.835882902145386
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.990885019302368
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.144891262054443
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.297888040542603
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.450889348983765
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.60589575767517
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,23.76190209388733
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,23.923893451690674
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.08289361000061
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.23289918899536
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.396897315979004
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.55289888381958
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.7059109210968
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.85990262031555
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.04490637779236
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.205908060073853
