Sequence,Fitness,Best_sequence,Best_fitness,Time
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",11303,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",11303,8.882201194763184
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",11303,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",11303,9.006476163864136
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",10694,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",10694,9.129987239837646
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",10694,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",10694,9.253623247146606
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10547,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10547,9.37619423866272
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,9.498193264007568
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,9.620573282241821
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,9.74310302734375
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,9.864434242248535
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,9.984767198562622
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,10.109371185302734
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,10.232203006744385
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,10.354686975479126
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,10.478706359863281
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,10.601267099380493
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10452,10.722865343093872
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10383,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10383,10.843006134033203
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10357,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",10357,10.962215185165405
"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9741,"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9741,11.083242177963257
"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9741,"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9741,11.202582120895386
"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9741,"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9741,11.340942144393921
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9324,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",9324,11.461727142333984
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,11.580807209014893
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,11.700758218765259
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,11.821315288543701
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,11.944005250930786
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,12.06532621383667
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,12.188761234283447
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,12.310517072677612
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,12.432199239730835
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,12.552398204803467
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8439,12.67244815826416
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,12.793002128601074
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,12.915655374526978
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.036158084869385
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.159419298171997
