Sequence,Fitness,Best_sequence,Best_fitness,Time
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",8940,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",8940,9.2116379737854
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",8940,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 21, 45, 32, 27, 26, 16, 52, 33, 34, 20, 41, 24, 57, 43, 37]",8940,9.33751392364502
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",8331,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",8331,9.46465516090393
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",8331,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 24, 57, 43, 37]",8331,9.592053890228271
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8184,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 36, 6, 10, 35, 12, 19, 38, 11, 7, 18, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8184,9.715303182601929
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,9.83948302268982
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,9.965405225753784
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.090124130249023
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.213650226593018
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.33594012260437
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.461858034133911
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.586686849594116
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.711481094360352
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.836748123168945
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,10.960340023040771
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 6, 10, 35, 12, 19, 38, 11, 7, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8089,11.082282066345215
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8020,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 55, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 59, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8020,11.20470905303955
"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7994,"[48, 9, 2, 50, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 21, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7994,11.325522184371948
"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7378,"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7378,11.449169158935547
"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7378,"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7378,11.571126937866211
"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7378,"[48, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 13, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",7378,11.693926095962524
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6955,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 53, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 4, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6955,11.815154075622559
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,11.936429977416992
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.057565212249756
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.17939305305481
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.303462028503418
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.425032138824463
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.549741983413696
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.671491146087646
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.794170141220093
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,12.92318320274353
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 30, 5, 31, 53, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",6070,13.05452013015747
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.185311079025269
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.317981958389282
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.465394258499146
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.599279165267944
