Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,17.39479112625122
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,17.586791038513184
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,17.743796825408936
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 25, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 34]",2218.5,17.90481400489807
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,18.064798831939697
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,18.224801778793335
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,18.389801263809204
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,18.557801723480225
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,18.723809719085693
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,18.885807275772095
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,19.047808408737183
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,19.210808038711548
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,19.370809316635132
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,19.533812522888184
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,19.693821907043457
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,19.85681438446045
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,20.017818689346313
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,20.180824279785156
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,20.354822635650635
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,20.52583336830139
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,20.682827711105347
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,20.845832347869873
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,21.00982975959778
"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,"[18, 13, 24, 3, 1, 12, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2164.5,21.16882824897766
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,21.334832429885864
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,21.50283408164978
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,21.667834281921387
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,21.828837871551514
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,21.988840579986572
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,22.14683699607849
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,22.306848764419556
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,22.47083854675293
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 8, 7, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2152.5,22.633843660354614
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2128.0,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2128.0,22.792847633361816
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2128.0,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 29, 33, 15, 39, 26, 30, 25]",2128.0,22.954851150512695
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,23.116848945617676
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,23.27884864807129
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,23.443860054016113
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,23.602856636047363
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,23.765939474105835
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,23.924859285354614
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,24.083866834640503
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,24.24186134338379
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,24.40086340904236
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,24.56486415863037
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,24.729939699172974
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,24.889867067337036
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,25.053871870040894
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,25.21487307548523
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,25.375877380371094
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,25.561874628067017
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,25.720879793167114
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,25.884907722473145
