Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.236307859420776
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.387689113616943
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.573745012283325
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.733315467834473
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.891319274902344
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.053321599960327
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.210325956344604
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.36132550239563
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,17.513325691223145
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,17.663337469100952
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,17.809362173080444
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,17.965354442596436
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.11436367034912
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.263399839401245
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.41536784172058
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.56737208366394
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.72237491607666
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.872410774230957
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.026411771774292
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.173420190811157
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.32042956352234
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.47542452812195
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.629430770874023
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.780454397201538
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.935430765151978
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.079439401626587
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.227438926696777
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.379438877105713
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.5344398021698
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.682451725006104
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.83845615386963
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.997450828552246
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.151453733444214
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.30445671081543
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.455466747283936
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.606472969055176
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.758469343185425
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.909470081329346
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.057476043701172
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.20647168159485
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.358392477035522
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.51580047607422
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.671805143356323
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.827801942825317
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.980827808380127
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.13481116294861
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.282845497131348
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.441848278045654
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.591848850250244
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.74088954925537
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.889904022216797
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,24.04089641571045
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,24.191890716552734
