Sequence,Fitness,Best_sequence,Best_fitness,Time
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.364675045013428
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.434234142303467
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.502171039581299
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.571496963500977
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.6413750648498535
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.709594249725342
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.776854991912842
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.8447020053863525
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.911818981170654
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,7.981107950210571
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.050580978393555
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.116070032119751
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.184798002243042
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.253345012664795
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.321491956710815
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.38696813583374
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.452969074249268
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.518478155136108
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.58976411819458
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.65864610671997
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.726179122924805
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.796373128890991
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.865872859954834
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,8.934393167495728
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.008527994155884
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.075890064239502
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.144134044647217
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.212295055389404
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.28062915802002
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.349061012268066
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.416435956954956
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.485121011734009
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.553250074386597
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.638902187347412
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.705554962158203
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.77419400215149
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.838340044021606
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.90394401550293
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,9.968622207641602
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.034187078475952
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.098350048065186
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.16304898262024
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.228922843933105
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.294658184051514
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.358090162277222
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.423194885253906
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.486785173416138
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.548619031906128
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.610628843307495
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.673824071884155
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.73707127571106
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.800029039382935
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.863473892211914
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,10.93343997001648
