Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 27, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 37, 31, 35, 21, 36]",1516.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 27, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 37, 31, 35, 21, 36]",1516.5,8.213009357452393
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 27, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 37, 31, 35, 21, 36]",1516.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 27, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 37, 31, 35, 21, 36]",1516.5,8.368005275726318
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,8.525007247924805
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,8.684009790420532
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,8.83300495147705
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,8.984008312225342
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,9.147008180618286
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,9.300008058547974
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,9.452010154724121
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,9.610015630722046
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 22, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 25, 20, 24, 27, 31, 35, 21, 36]",1472.5,9.761008262634277
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 35, 21, 36]",1428.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 35, 21, 36]",1428.0,9.912028074264526
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 35, 21, 36]",1428.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 29, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 35, 21, 36]",1428.0,10.066020250320435
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,10.2200186252594
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,10.373010873794556
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,10.528013229370117
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 32, 26, 33, 13, 11, 22, 20, 24, 27, 31, 29, 21, 36]",1369.0,10.684013843536377
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 24, 27, 31, 32, 21, 36]",1367.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 24, 27, 31, 32, 21, 36]",1367.0,10.841015338897705
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 24, 27, 31, 32, 21, 36]",1367.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 24, 27, 31, 32, 21, 36]",1367.0,10.996015787124634
"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 24, 27, 31, 32, 21, 36]",1367.0,"[7, 5, 15, 3, 30, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 24, 27, 31, 32, 21, 36]",1367.0,11.147017240524292
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,11.303019285202026
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,11.45101523399353
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,11.598019123077393
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,11.746020555496216
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,11.896020889282227
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,12.048144340515137
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,12.234020709991455
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,12.384021043777466
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 25, 19, 17, 1, 18, 12, 23, 37, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.5,12.537022113800049
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,12.686023235321045
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,12.837024211883545
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,12.994026899337769
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,13.142021417617798
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,13.292030334472656
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,13.451024293899536
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,13.597028732299805
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,13.74902606010437
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,13.901029586791992
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.060025215148926
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.213036298751831
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.36503005027771
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.51802945137024
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.669036388397217
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.823031187057495
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,14.977030992507935
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,15.1320321559906
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,15.284032821655273
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,15.43403148651123
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,15.582031726837158
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,15.73603868484497
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,15.893051385879517
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,16.041037559509277
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,16.190035820007324
