Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.410292863845825
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.477288722991943
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.537290334701538
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.59929132461548
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.661293029785156
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.723292350769043
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.783363342285156
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.841297388076782
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.905388116836548
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.965298652648926
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.029300928115845
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.091301679611206
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.155329942703247
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.21630573272705
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.285330533981323
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.350325345993042
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.4143168926239
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.475305318832397
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.548307418823242
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.614312648773193
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.68233013153076
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.74832820892334
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.80931568145752
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.874343633651733
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.936323165893555
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.000317096710205
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.064324378967285
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.128318071365356
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.198329210281372
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.264318227767944
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.326322555541992
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.3893301486969
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.45232892036438
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.52332639694214
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.585328578948975
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.646331310272217
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.707327842712402
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.76932692527771
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.865326404571533
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.926326036453247
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.992337465286255
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.055329084396362
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.119332790374756
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.18433380126953
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.25233292579651
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.318336963653564
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.38336944580078
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.450347423553467
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.515336751937866
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.580366373062134
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.642389059066772
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.70834231376648
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.77034831047058
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.832361698150635
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.894348621368408
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.955342769622803
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.016350507736206
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.08539056777954
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.146348476409912
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.209347248077393
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.27834963798523
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.343353271484375
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.408353328704834
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.474358797073364
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.538437843322754
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.601365566253662
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.667355060577393
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.734352350234985
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.800359964370728
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.864360809326172
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.92738914489746
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.989400148391724
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.051366806030273
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.115370988845825
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.180367708206177
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.240375518798828
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.303362369537354
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.365365028381348
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.437368631362915
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.50037145614624
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.56141686439514
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.625369787216187
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.687386989593506
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.761402130126953
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.826374292373657
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.89137578010559
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.95437216758728
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.018381357192993
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.085376739501953
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.15338158607483
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.2223801612854
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.287378787994385
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.349392652511597
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.411394834518433
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.473386526107788
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.537383317947388
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.601393938064575
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.664385080337524
