Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,8.468645095825195
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,8.62664794921875
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,8.783663749694824
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,8.93965744972229
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,9.097651958465576
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,9.256659984588623
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,9.413654804229736
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,9.568657636642456
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,9.723664045333862
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,9.878664493560791
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.04166316986084
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.20666790008545
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.361665725708008
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.514671325683594
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.668671607971191
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.823676109313965
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,10.97767949104309
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,11.135679006576538
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,11.287685632705688
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,11.446679592132568
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,11.60068154335022
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,11.761686563491821
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,11.9186851978302
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,12.08468747138977
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,12.238685369491577
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,12.393690347671509
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,12.573694467544556
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,12.729693412780762
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,12.892696142196655
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,13.053704023361206
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 25, 26, 28, 36, 39, 30, 31, 32, 33, 34, 23, 27, 37, 38, 29]",1700.0,13.209698677062988
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,13.366698026657104
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,13.524708271026611
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,13.67770504951477
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,13.834705114364624
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,13.989704608917236
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,14.145709037780762
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,14.304710149765015
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,14.466712236404419
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,14.627712965011597
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,14.784708738327026
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,14.940716981887817
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,15.100719213485718
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,15.257721424102783
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 15, 18, 17, 16, 4, 20, 10, 2, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1681.5,15.41572904586792
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1632.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 26, 28, 36, 39, 30, 31, 32, 33, 25, 23, 27, 37, 38, 29]",1632.5,15.5867600440979
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,15.757727146148682
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,15.92072582244873
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.08192229270935
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.245380878448486
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.424896240234375
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.584906101226807
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.74191689491272
