Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,8.772794961929321
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.938792705535889
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,9.109798192977905
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,9.27279782295227
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.434800148010254
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.586809635162354
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.755801916122437
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.915800094604492
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.074807405471802
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.235809564590454
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.39982008934021
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.5718092918396
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.733810901641846
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.890834331512451
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.047834157943726
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.210814714431763
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.362820386886597
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.554821968078613
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.712859153747559
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.87285566329956
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.037864685058594
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.200899362564087
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.358904361724854
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.522903442382812
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.682917833328247
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.84290599822998
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.00290822982788
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.162909030914307
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.320908546447754
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.486907958984375
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.64891767501831
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.848851919174194
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.003863096237183
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.174859762191772
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.336860656738281
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.493860960006714
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.653859853744507
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.819864749908447
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.057859659194946
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.220870971679688
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.384865760803223
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.542872905731201
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.717866897583008
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.87687611579895
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.035871505737305
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.196873903274536
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.42387056350708
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.59088397026062
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.755882263183594
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.91488790512085
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,17.07588219642639
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,17.237887859344482
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,17.398883819580078
