Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 34, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 12, 27]",2727.5,17.466242790222168
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.635246753692627
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.810245275497437
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,17.981260776519775
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.14025044441223
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.305252075195312
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.463253498077393
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.625349760055542
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.802260160446167
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,18.98226261138916
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.14726424217224
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.3142728805542
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.473267793655396
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.642272472381592
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.80428671836853
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,19.96027398109436
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.119276762008667
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.280283212661743
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.444281578063965
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.61529278755188
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.782302379608154
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,20.943288564682007
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 15, 26, 11, 39, 35, 34, 27]",2481.5,21.109291791915894
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.27529287338257
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.43329429626465
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.58529567718506
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.74429988861084
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,21.909303188323975
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.075309991836548
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.247325658798218
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.419307708740234
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.61531662940979
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.783321619033813
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,22.938316822052002
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,23.104320526123047
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,23.268320560455322
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,23.430320024490356
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,23.59732437133789
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 20, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 0, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2455.5,23.76133108139038
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,23.933334589004517
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.093328952789307
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.250332355499268
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.410333395004272
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.569339513778687
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.723341703414917
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,24.888344049453735
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.056601524353027
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.22536587715149
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.392351865768433
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.550352573394775
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.709365367889404
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,25.87136745452881
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 25, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 27]",2373.5,26.041616201400757
