Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,16.966174602508545
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,17.126179933547974
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,17.280187129974365
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,17.439181804656982
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,17.595251321792603
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,17.750182151794434
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,17.907198905944824
"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,"[2, 30, 34, 18, 12, 1, 25, 15, 9, 3, 0, 7, 19, 10, 5, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2267.0,18.06619906425476
"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,18.226184606552124
"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,18.387186527252197
"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,18.550217866897583
"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,18.70719289779663
"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 26, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 29, 13, 39, 33, 4]",2262.5,18.86618995666504
"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2237.0,"[2, 30, 34, 18, 12, 1, 5, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 14, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2237.0,19.026190996170044
"[2, 30, 34, 18, 12, 1, 14, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2207.0,"[2, 30, 34, 18, 12, 1, 14, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2207.0,19.185210704803467
"[2, 30, 34, 18, 12, 1, 14, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2207.0,"[2, 30, 34, 18, 12, 1, 14, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2207.0,19.343196153640747
"[2, 30, 34, 18, 12, 1, 14, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2207.0,"[2, 30, 34, 18, 12, 1, 14, 15, 9, 3, 0, 7, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2207.0,19.503198862075806
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 34, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2205.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 34, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 13, 39, 33, 4]",2205.5,19.664212703704834
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,19.828202486038208
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,19.99319839477539
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,20.152204990386963
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,20.31020164489746
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,20.47220730781555
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,20.63022470474243
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,20.790215730667114
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,20.949227809906006
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,21.10520839691162
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,21.26820993423462
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,21.433213233947754
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,21.609216451644897
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,21.791433334350586
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,21.957220792770386
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,22.119221210479736
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,22.279221773147583
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,22.43921971321106
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,22.599224090576172
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,22.765227794647217
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 0, 13, 19, 10, 25, 24, 8, 17, 11, 32, 5, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2095.0,22.92622399330139
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,23.093229055404663
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,23.25423312187195
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,23.413247108459473
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,23.577231884002686
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,23.738234519958496
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,23.895235061645508
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,24.054238319396973
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,24.21523690223694
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,24.37724018096924
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,24.538243055343628
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,24.69524121284485
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,24.851243257522583
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,25.013246059417725
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 31, 23, 36, 22, 38, 20, 35, 37, 28, 26, 34, 39, 33, 4]",2085.5,25.171245098114014
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,25.3582444190979
