Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,9.872510194778442
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,10.006155967712402
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,10.138193130493164
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",9382,10.271310091018677
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 8]",9325,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 8]",9325,10.40474009513855
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 8]",9325,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 17, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 8]",9325,10.53750491142273
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 17]",9303,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 17]",9303,10.669404983520508
"[39, 9, 2, 48, 50, 44, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 17]",9303,"[39, 9, 2, 48, 50, 44, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 5, 11, 41, 37, 57, 43, 17]",9303,10.80122685432434
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,10.932579040527344
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.067588090896606
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.198769092559814
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.330384016036987
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.461825847625732
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.610230922698975
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.743299961090088
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 6, 7, 52, 19, 20, 56, 12, 10, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",8032,11.875677108764648
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,12.00870394706726
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,12.141644954681396
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,12.27531886100769
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,12.407717943191528
"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,"[39, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 13, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7997,12.539422035217285
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,12.673098802566528
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,12.80527400970459
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,12.937083959579468
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,13.070282220840454
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 27, 26, 16, 47, 33, 44, 11, 41, 37, 57, 43, 17]",7525,13.201792001724243
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 41, 37, 57, 43, 17]",7287,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 41, 37, 57, 43, 17]",7287,13.334566116333008
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 41, 37, 57, 43, 17]",7287,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 52, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 41, 37, 57, 43, 17]",7287,13.46706509590149
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,13.600190162658691
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,13.733044862747192
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,13.86720609664917
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,13.999892234802246
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,14.133605003356934
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,14.268651962280273
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,14.400919914245605
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,14.531661987304688
