Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.2487969398498535
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.2899389266967773
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.331239938735962
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.3733627796173096
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.4166579246520996
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.4590299129486084
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.500830888748169
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.542253017425537
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.5848159790039062
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.626760959625244
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.669045925140381
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.710576057434082
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.752145767211914
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.7952349185943604
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.838249921798706
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.879791021347046
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.922806978225708
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,2.963742971420288
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.0053839683532715
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.0486738681793213
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.089953899383545
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.131767988204956
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.1732988357543945
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.214876174926758
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.2565600872039795
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.298844814300537
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.3405990600585938
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.3836309909820557
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.4267308712005615
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.469989061355591
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.5113561153411865
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.5540719032287598
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.597308874130249
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.638767957687378
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.680706024169922
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.722641944885254
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.7636430263519287
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.805359125137329
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.8476767539978027
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.889863967895508
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.9440009593963623
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,3.985517978668213
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.026625871658325
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.068058013916016
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.110188961029053
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.1520819664001465
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.194354772567749
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.236379146575928
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.277591943740845
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.319878101348877
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.36180305480957
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.404458999633789
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.445166110992432
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.486231088638306
