Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,30.839375734329224
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,31.115387201309204
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,31.368380784988403
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,31.630380392074585
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,31.88338303565979
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,32.14740180969238
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,32.40238952636719
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,32.66538977622986
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,32.9203896522522
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,33.17839980125427
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,33.4324049949646
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,33.68940806388855
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,33.947404861450195
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,34.210405111312866
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 20, 29, 30, 31, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5270.5,34.461408615112305
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,34.714417695999146
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,34.97141361236572
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,35.22644591331482
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,35.47942280769348
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,35.73842263221741
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,35.99544596672058
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,36.24542951583862
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,36.50243139266968
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,36.75643539428711
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,37.01744079589844
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,37.28744077682495
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,37.53644394874573
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,37.793445348739624
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,38.04644727706909
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,38.30845093727112
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,38.5684552192688
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,38.82545614242554
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,39.07746195793152
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,39.334460735321045
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,39.58545970916748
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 28, 6, 22, 23, 24, 56, 26, 37, 31, 29, 30, 20, 41, 53, 34, 35, 36, 27, 38, 39, 40, 32, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 33, 54, 55, 47, 57, 58, 59]",5268.5,39.836466550827026
