Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.62618088722229
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.78016972541809
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,16.929192304611206
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.07818102836609
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.227174520492554
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.37817931175232
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.528181552886963
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 23, 31, 22, 33, 34, 35, 30, 37, 38, 39]",2359.5,17.676180124282837
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,17.835015773773193
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,17.99118208885193
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.1441867351532
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.307191371917725
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.45618987083435
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.60219144821167
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.750197649002075
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,18.899192810058594
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.050224781036377
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.19620656967163
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.354214191436768
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.509204626083374
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.662206888198853
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.81520962715149
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,19.965209245681763
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.112216472625732
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.26121473312378
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.404219150543213
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.552228212356567
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.700247049331665
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,20.85730290412903
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.0062313079834
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.164238214492798
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.315324068069458
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.46425175666809
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.617377758026123
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.77223801612854
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,21.924360036849976
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.082069158554077
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.244242429733276
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.397247314453125
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.55134081840515
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.714250087738037
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,22.86625361442566
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.02125883102417
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.177393913269043
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.35328769683838
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.50226402282715
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.64927053451538
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.811264276504517
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,23.96227264404297
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,24.11942458152771
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,24.270272493362427
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,24.41927433013916
"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,"[16, 15, 9, 12, 11, 0, 2, 4, 8, 6, 10, 3, 7, 20, 14, 5, 1, 17, 18, 19, 13, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 34, 35, 30, 37, 23, 39]",2352.0,24.56527876853943
