Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,3.930854082107544
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,3.949191093444824
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,3.967635154724121
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,3.986298084259033
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.005032300949097
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.024336099624634
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.04209303855896
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.060190200805664
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.079074144363403
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.09785532951355
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.116722106933594
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.134965181350708
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.154438257217407
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.172882318496704
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.1910011768341064
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.210164308547974
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.230761289596558
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.249665975570679
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.268746376037598
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.2884521484375
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.307047128677368
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.325941324234009
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.356030225753784
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.374742031097412
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.393448114395142
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.412312030792236
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.43096923828125
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.449881076812744
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.470124006271362
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.4887731075286865
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.507286071777344
"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,"[16, 4, 2, 19, 11, 7, 18, 13, 8, 9, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1900,4.526140213012695
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.54500412940979
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.564671993255615
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.583635330200195
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.603442192077637
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.6223931312561035
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.641621112823486
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.661626100540161
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.680504083633423
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.699589252471924
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.718715190887451
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.737928152084351
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.7569310665130615
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.7760009765625
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.794570207595825
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.814250230789185
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.8340699672698975
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.852885961532593
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.8722710609436035
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.891292095184326
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.910544157028198
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.929702281951904
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.948434114456177
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.967367172241211
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,4.986388921737671
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.005096197128296
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.024294137954712
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.0433173179626465
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.063460111618042
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.0812153816223145
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.099905967712402
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.118581295013428
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.137507200241089
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.156404256820679
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.175361156463623
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.194715261459351
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.213170289993286
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.233480215072632
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.25260329246521
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.271811008453369
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.290914058685303
"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,"[16, 4, 2, 9, 11, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1893,5.310330152511597
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.328416109085083
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.349151372909546
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.368528127670288
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.387258052825928
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.407534122467041
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.426934003829956
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.4462971687316895
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.464990139007568
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.483893394470215
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.503549337387085
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.523070335388184
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.541866302490234
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.560789108276367
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.579832077026367
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.600573301315308
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.620066165924072
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.639559268951416
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.659027338027954
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.679047107696533
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.698530197143555
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.716904163360596
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.736307144165039
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.756494045257568
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.775913238525391
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.795878171920776
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.81572413444519
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.834886074066162
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.853384256362915
