Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,17.41694951057434
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,17.5809485912323
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,17.74796485900879
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,17.913952112197876
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,18.116953372955322
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,18.28595805168152
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,18.459342002868652
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,18.63995885848999
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,18.801966428756714
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,18.969962120056152
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,19.138964653015137
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,19.307966470718384
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,19.471966981887817
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,19.63403058052063
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,19.808969736099243
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,19.98397183418274
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,20.146973848342896
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,20.31297540664673
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,20.477977514266968
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,20.642978191375732
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,20.808981895446777
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,20.972986459732056
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,21.13399076461792
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,21.300984621047974
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,21.461987257003784
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,21.622992277145386
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,21.786999702453613
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,21.94999408721924
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,22.114009380340576
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,22.280027627944946
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,22.44100260734558
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,22.604000568389893
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,22.762998819351196
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,22.923006772994995
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,23.086010694503784
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,23.247007608413696
"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,"[18, 2, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1957.5,23.409010887145996
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,23.579009532928467
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,23.744014024734497
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,23.90601134300232
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,24.068012237548828
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,24.231013536453247
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,24.389019012451172
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,24.55101704597473
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,24.71501874923706
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,24.912020921707153
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,25.078027963638306
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,25.244022369384766
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,25.408025979995728
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,25.568048238754272
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,25.72803258895874
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 30, 31, 24, 25, 34, 35, 15, 37, 38, 39]",1945.0,25.886029481887817
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,26.04402804374695
