Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  44  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29198.25,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  44  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29198.25,15.828780174255371
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  44  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29198.25,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  44  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29198.25,15.91939401626587
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,16.010342836380005
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,16.121016025543213
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,16.212340116500854
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,16.302767038345337
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,16.392148971557617
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80  85  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65 114  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29189.183333333334,16.481301069259644
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,16.569167137145996
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,16.6603741645813
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,16.75075888633728
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,16.842001914978027
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,16.930881023406982
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,17.019278049468994
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,17.12646985054016
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  57  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  50  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29176.8,17.2156400680542
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29139.75,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29139.75,17.305855989456177
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29139.75,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29139.75,17.39545202255249
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29139.75,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  80 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  25  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29139.75,17.483773946762085
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,17.569581031799316
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,17.65526509284973
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,17.739915132522583
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,17.824313163757324
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,17.90903401374817
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.01224184036255
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33   9  56
  67 106 112  17  18  97   0 101  50  21  91 110 103  42  10  30  84  19
  32  25 114  53 119  90  36  66  39  81  89  16  20  55  45  88 115  34
  86  51 102  94  15  71  72 105  65  85  76  26  43  24  82  74  61  49
  44  70   3 118  62 116  47  27   8  69  73 109   4  22  37  63  48  23
  13  79  93  87  68 104  92  29 108  11  58  83  96  40  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",29122.25833333333,18.098820209503174
