Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,77.11021852493286
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,77.2702226638794
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,77.42823433876038
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,77.58422708511353
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,77.74322533607483
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,77.90423083305359
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,78.0602297782898
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,78.22423362731934
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,78.39223718643188
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,78.55623769760132
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,78.71924161911011
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,78.8782389163971
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,79.0342481136322
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,79.19224548339844
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,79.35024619102478
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,79.5102608203888
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,79.67225193977356
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,79.83425521850586
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.02126002311707
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.18125891685486
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.34226322174072
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.49926090240479
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.65326023101807
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.8112735748291
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,80.97526836395264
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,81.131272315979
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,81.29227113723755
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,81.45027756690979
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,81.61127758026123
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,81.76927781105042
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,81.92528247833252
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,82.08328557014465
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,82.24028277397156
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,82.39728546142578
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,82.55428791046143
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,82.71529150009155
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,82.88454246520996
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.04729580879211
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.20629906654358
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.36329650878906
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.52030324935913
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.68130159378052
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.83930349349976
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,83.99630570411682
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,84.15430784225464
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,84.3103096485138
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,84.47131323814392
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,84.63832354545593
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,84.79931926727295
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,84.95631957054138
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,85.11533212661743
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,85.26832628250122
"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,"[18, 14, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1912.5,85.42632818222046
