Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 32, 10, 38, 39, 24, 26, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2419.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 32, 10, 38, 39, 24, 26, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2419.5,8.603617191314697
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,8.76461911201477
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,8.940623044967651
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,9.100623369216919
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,9.260626077651978
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,9.417620658874512
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 38, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 9]",2366.5,9.57361912727356
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,9.762620449066162
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,9.919625997543335
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,10.077618598937988
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,10.236620903015137
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,10.396626710891724
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,10.555622339248657
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,10.715625286102295
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,10.872619152069092
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.032622575759888
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.193623065948486
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.355623006820679
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.511626243591309
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.670623779296875
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.833662986755371
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,11.99162244796753
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 11, 37, 23, 16, 6, 30, 17, 26, 10, 9, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2305.5,12.15062403678894
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 9, 37, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2212.0,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 9, 37, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 15, 36, 38]",2212.0,12.303624153137207
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 38]",2122.0,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 38]",2122.0,12.459624767303467
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 38]",2122.0,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 22, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 38]",2122.0,12.613624572753906
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,12.77162480354309
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,12.926624298095703
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,13.081624984741211
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,13.239628076553345
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 10, 11, 39, 24, 32, 34, 33, 29, 25, 28, 0, 37, 36, 22]",2118.5,13.39662480354309
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 36, 22]",2115.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 23, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 36, 22]",2115.5,13.547627449035645
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,13.698624610900879
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,13.850625991821289
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,14.006625890731812
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,14.160626411437988
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,14.315627098083496
"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,"[2, 27, 35, 4, 14, 13, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 16, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2034.5,14.469640493392944
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,14.620625257492065
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,14.777626514434814
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,14.936630725860596
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,15.093628644943237
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,15.24962830543518
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,15.40662956237793
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,15.560628652572632
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,15.71462893486023
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,15.873629331588745
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.032631874084473
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.18764090538025
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.376629114151
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.532639980316162
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.6866295337677
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.844633102416992
