Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,"[20, 9, 19, 17, 2, 30, 8, 5, 1, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1981.0,17.643391132354736
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.79839825630188
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,17.95240354537964
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.108404636383057
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.262408018112183
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.41541051864624
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.568414449691772
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.721415996551514
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,18.881423711776733
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.038429975509644
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.199429988861084
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.355429887771606
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.510446786880493
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.664437532424927
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.824442625045776
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,19.976444244384766
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.12945032119751
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.281452178955078
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.448164701461792
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.62045907974243
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.774516820907593
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,20.935174703598022
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,21.100476026535034
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,21.255478143692017
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,21.41047739982605
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,21.56549382209778
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 36, 7, 11, 27, 12, 16, 14, 15, 4, 25, 13, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1978.5,21.721526622772217
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,21.87848401069641
"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,"[1, 9, 19, 17, 2, 30, 8, 5, 20, 13, 7, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1933.0,22.040489196777344
"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1929.0,"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 12, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 18, 29]",1929.0,22.19649386405945
"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,22.359498023986816
"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,"[1, 9, 19, 17, 7, 30, 8, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 6, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1845.0,22.530513525009155
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,22.6895010471344
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,22.84251093864441
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,22.994518280029297
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 22, 39, 21, 35, 31, 38, 28, 32, 26, 12, 29]",1821.5,23.148515224456787
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.302517414093018
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.460554838180542
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.615522384643555
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.767529249191284
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,23.9215350151062
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,24.0725519657135
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,24.249540328979492
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,24.40554189682007
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,24.557544469833374
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,24.710546016693115
"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,"[1, 9, 19, 17, 7, 30, 6, 5, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1812.5,24.86355185508728
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,25.0195529460907
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,25.17757272720337
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 27, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 21, 35, 31, 22, 28, 32, 26, 12, 29]",1810.0,25.33556890487671
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,25.488582134246826
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 27, 35, 31, 22, 28, 32, 26, 12, 29]",1768.5,25.645570993423462
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,25.808568477630615
