Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.097341060638428
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.259334325790405
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.4203360080719
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.57734441757202
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.733349561691284
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,17.927346229553223
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.094352960586548
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.258357763290405
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.422381162643433
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.58636164665222
"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,"[0, 6, 2, 17, 1, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 16, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1701.0,18.745367765426636
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,18.904378414154053
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.062373161315918
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.221374034881592
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.38237476348877
"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,"[0, 6, 2, 17, 16, 7, 4, 5, 8, 9, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1693.5,19.540376901626587
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,19.703414916992188
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,19.861387491226196
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.02138876914978
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.180389404296875
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.33739447593689
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 31, 27, 33, 34, 26, 36, 37, 38, 39]",1687.5,20.49339771270752
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,20.656803369522095
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,20.82640838623047
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,20.984424352645874
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.14741039276123
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.3134126663208
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.475443840026855
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.63443660736084
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.79142451286316
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,21.949419260025024
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.106430292129517
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.26943016052246
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.4305636882782
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.596551179885864
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.78108811378479
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,22.938093423843384
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.09809708595276
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.257096767425537
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.419100761413574
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.5741069316864
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.730111360549927
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,23.89013671875
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.048118114471436
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.204139471054077
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.36512017250061
"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,"[9, 6, 2, 17, 16, 7, 4, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 18, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1670.5,24.53112244606018
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,24.689128398895264
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,24.84812831878662
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.01113247871399
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.2011399269104
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.364137649536133
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.52914810180664
