Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.253188848495483
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.35170602798462
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.434431076049805
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.51724600791931
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.59928297996521
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.680827856063843
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.76359987258911
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.846256017684937
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2  87  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46   1 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26960.108333333334,31.92882800102234
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.011072874069214
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.093260765075684
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.19136381149292
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.27468800544739
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.35690498352051
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.439565896987915
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.52219295501709
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.60450220108032
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.68608379364014
"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,"[ 89  11   3  24  77  40  31  81  48  34  66  93  43  14 113  56   0  33
  75  62  39  17  97  38  98 101 102  44  96 114  91  58   2   1  10  53
  20  99  83  19  79  90  37 111 104  63  95  16  21  55  18  88  82  73
  92 105   4  23 117  71  41  51  86 110  52  68  26  25  94  28  61  27
  47  70  36 118  30  65  80  49   8  60  29  42 109 107  22  12   7 115
  13   6  64  15  45 103  78  67  74 106  84  59 116  46  87 119   9  35
  76  50  85 112  32   5  57  54  72  69 108 100]",26929.058333333334,32.76866292953491
