Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.10416507720947
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.19190335273743
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.274036169052124
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.36107635498047
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.45172309875488
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.53321599960327
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.618247270584106
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.70204210281372
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.78978109359741
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.87426209449768
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,38.96091413497925
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.04782509803772
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.12973618507385
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.21035814285278
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.29447031021118
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.38005232810974
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.46762418746948
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.55228638648987
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.6359920501709
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.71964120864868
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.80121421813965
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.881657123565674
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,39.96300530433655
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.04672408103943
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.131428241729736
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.213725328445435
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.29866433143616
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.379945278167725
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.462719202041626
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.54883122444153
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.648826122283936
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.7317852973938
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.81493616104126
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.906145095825195
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,40.992080211639404
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.07452416419983
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.153825998306274
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.23425626754761
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.31702518463135
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.40454030036926
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.48500728607178
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.5665442943573
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.64865040779114
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.727577209472656
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.80708193778992
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.88627314567566
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,41.9714093208313
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.05396032333374
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.13731122016907
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.221774101257324
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.30143427848816
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.38560199737549
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.46813106536865
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,42.550082206726074
