Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,7.957111120223999
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,8.104110479354858
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,8.251118421554565
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,8.401119232177734
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,8.553138494491577
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 39, 21, 26, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3194.0,8.70911693572998
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3174.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 38, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 9]",3174.0,8.870118618011475
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 38]",3117.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 38]",3117.0,9.02512240409851
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 38]",3117.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 38]",3117.0,9.190120220184326
"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 38]",3117.0,"[2, 27, 4, 35, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 12, 23, 24, 28, 0, 34, 36, 38]",3117.0,9.353123426437378
"[2, 27, 4, 12, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3012.5,"[2, 27, 4, 12, 14, 13, 7, 10, 31, 15, 5, 6, 3, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3012.5,9.503126382827759
"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,9.651132345199585
"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,9.807126522064209
"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,9.958199739456177
"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,"[2, 27, 4, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",3009.0,10.108129978179932
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2990.0,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2990.0,10.258133172988892
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2990.0,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2990.0,10.425134420394897
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2990.0,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 29, 16, 19, 30, 17, 32, 22, 9, 26, 21, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2990.0,10.579136371612549
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,10.72913908958435
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,10.876139163970947
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,11.029149770736694
"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,"[2, 4, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 8, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2920.5,11.177144765853882
"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2899.0,"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 11, 37, 21, 16, 19, 30, 17, 32, 22, 9, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2899.0,11.324146270751953
"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2832.0,"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2832.0,11.477149248123169
"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2832.0,"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2832.0,11.62214708328247
"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2832.0,"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 33, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 38]",2832.0,11.772151231765747
"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2825.0,"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2825.0,11.923147916793823
"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2825.0,"[2, 8, 27, 12, 14, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2825.0,12.093148708343506
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2810.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2810.0,12.25315260887146
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2810.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2810.0,12.405154705047607
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2810.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 22, 11, 26, 29, 39, 25, 35, 23, 24, 28, 0, 34, 36, 33]",2810.0,12.555163860321045
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 36, 33]",2655.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 21, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 36, 33]",2655.5,12.706158638000488
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2630.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 3, 5, 6, 15, 4, 20, 38, 1, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2630.5,12.865157842636108
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.02320384979248
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.1751708984375
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.33717393875122
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.490164995193481
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.67416524887085
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.828171014785767
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,13.981173992156982
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,14.135167837142944
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,14.291165828704834
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,14.44518494606018
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,14.59820818901062
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,14.750176668167114
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,14.907179117202759
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.073184728622437
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.233182907104492
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.386187314987183
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.53818678855896
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.692184686660767
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.843192338943481
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,15.996192932128906
