Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.4021213054657
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.55412197113037
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.7051203250885
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,16.854384422302246
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.00512385368347
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.15112805366516
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.298155784606934
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.46511697769165
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.611125946044922
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.764124870300293
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,17.919142246246338
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,18.091125011444092
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 30, 31, 32, 33, 36, 14, 39, 22, 19, 25]",3570.5,18.24911856651306
"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3548.5,"[1, 0, 12, 3, 4, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 17, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3548.5,18.39617156982422
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.5441472530365
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.69012951850891
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.839136600494385
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,18.985129594802856
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.14112877845764
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.29513692855835
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.447126626968384
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.60012984275818
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.74713134765625
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,19.892152786254883
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.03813147544861
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.18313241004944
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.330129146575928
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.474131107330322
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.618144989013672
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.76613187789917
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,20.91512966156006
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.06513023376465
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.214134693145752
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.361130714416504
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.508136987686157
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.652138233184814
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.7971453666687
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,21.945138454437256
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,22.091145515441895
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,22.236130714416504
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,22.384395360946655
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,22.536166429519653
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 26, 34, 27, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3534.5,22.683141231536865
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.832148790359497
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,22.979134798049927
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.127138376235962
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.310158491134644
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.46113896369934
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.606136083602905
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.753147840499878
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,23.900137662887573
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.05314016342163
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.207139253616333
