Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,15.283597946166992
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,15.430909872055054
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,15.578989028930664
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,15.730516910552979
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,15.875459909439087
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.021458864212036
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.167889833450317
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.315873861312866
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.465330839157104
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.612244844436646
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.75767970085144
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,16.904140949249268
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.047887802124023
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.19361400604248
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.340065956115723
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.485270023345947
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.632930994033813
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.779983043670654
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,17.944893836975098
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.091001749038696
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.23803997039795
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.386255741119385
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.533711910247803
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.67771005630493
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.824718952178955
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,18.97210383415222
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.119364023208618
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.266155004501343
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.41232991218567
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.556204080581665
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.704449892044067
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.852064847946167
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,19.998358964920044
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,20.144537925720215
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,20.291738033294678
"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,"[39, 41, 2, 48, 50, 44, 33, 35, 40, 27, 11, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 24, 9, 8, 12, 43, 37]",2250,20.439376831054688
