Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,72.94131922721863
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,73.18237280845642
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,73.42937278747559
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,73.6743905544281
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,73.92039084434509
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,74.17239141464233
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,74.42538809776306
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,74.67440176010132
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,74.92638802528381
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,75.17739391326904
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,75.42238187789917
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,75.67138862609863
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,75.93238973617554
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,76.18638277053833
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,76.4313817024231
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,76.68538522720337
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,76.95338249206543
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,77.21138119697571
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,77.48038172721863
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,77.72038149833679
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,77.99757981300354
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,78.24356436729431
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,78.48960494995117
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,78.74264025688171
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,78.99161124229431
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,79.23860836029053
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,79.48163437843323
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,79.73263263702393
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,79.97965741157532
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,80.22765636444092
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,80.49669122695923
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,80.74468851089478
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,80.98672294616699
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,81.23672389984131
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,81.48230576515198
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 58, 54, 55, 56, 49, 53, 59]",2270.5,81.73230791091919
