Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.473578929901123
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.495187997817993
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.516033172607422
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.5384840965271
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.5608720779418945
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.58251690864563
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.603477954864502
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.624590158462524
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.646507978439331
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.667065143585205
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.688408136367798
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.7100670337677
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.731177091598511
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.752593040466309
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.774202108383179
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.795152902603149
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.815670967102051
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.836470127105713
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.8577752113342285
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.878785133361816
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.900025129318237
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.921405076980591
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.942878007888794
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.964156866073608
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,4.985379219055176
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.006634950637817
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.027627944946289
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.04936408996582
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.0692009925842285
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.089879989624023
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.111301898956299
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.132797002792358
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.154242038726807
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.174891948699951
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.196893930435181
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.218183994293213
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.239268064498901
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.260205030441284
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.280773878097534
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.301987171173096
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.322570085525513
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.343888998031616
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.365594863891602
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.3869078159332275
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.40817403793335
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.429533958435059
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.450029134750366
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.471184015274048
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.4925079345703125
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.513643026351929
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.534943103790283
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.5548789501190186
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.575291872024536
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.595714092254639
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.616770029067993
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.63753080368042
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.657886981964111
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.678734064102173
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.711566209793091
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.731879949569702
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.751935958862305
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.772244930267334
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.79339599609375
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.814336061477661
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.835530042648315
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.856936931610107
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.878051042556763
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.899892091751099
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.919725179672241
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.940367221832275
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.961978197097778
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,5.982041120529175
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.003267049789429
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.0250020027160645
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.0446460247039795
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.0654871463775635
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.086274147033691
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.106682062149048
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.127733945846558
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.147976875305176
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.1685309410095215
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.189119100570679
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.210429906845093
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.232120037078857
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.254249095916748
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.275501012802124
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.29560399055481
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.315927028656006
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.3372790813446045
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.358179092407227
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.380282878875732
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.404007911682129
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.428179025650024
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.448805809020996
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.470147132873535
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.491172790527344
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.5126800537109375
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.534264087677002
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.555350065231323
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.576710939407349
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.59877610206604
