Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.313806295394897
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.465754747390747
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.619757413864136
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.79475498199463
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,16.94477081298828
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,17.094759702682495
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,17.248759031295776
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,17.407789945602417
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,17.55876088142395
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,17.71381711959839
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,17.866769790649414
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.018770694732666
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.17180323600769
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.32578158378601
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.481773853302002
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.636771202087402
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.792778491973877
"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,"[10, 1, 5, 3, 4, 2, 6, 19, 8, 9, 0, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2405.0,18.94877529144287
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,19.10177779197693
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,19.258777379989624
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,19.40878915786743
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,19.56378412246704
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,19.709781408309937
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,19.85578751564026
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,20.01079297065735
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,20.167837142944336
"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,"[10, 1, 5, 3, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 24, 33, 23, 35, 22, 37, 38, 39]",2404.0,20.33081364631653
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,20.490793228149414
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,20.65079164505005
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,20.803799152374268
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,20.95679759979248
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,21.11279606819153
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,21.264798164367676
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,21.4228036403656
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,21.575814247131348
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,21.732805728912354
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,21.892804861068726
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.048808574676514
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.20880961418152
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.3618381023407
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.515811443328857
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.670812129974365
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.824816465377808
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,22.979816675186157
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,23.138819932937622
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,23.296826362609863
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,23.458847999572754
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,23.620838165283203
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,23.779828548431396
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,23.93883991241455
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,24.09982705116272
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,24.25382971763611
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,24.412834405899048
