Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,55.649619817733765
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,55.753945112228394
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,55.8576979637146
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,55.96116018295288
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.06663203239441
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.17414402961731
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.27820801734924
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.38309288024902
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.48739409446716
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.59100103378296
"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,"[0, 15, 10, 3, 28, 5, 34, 9, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6252.6,56.69483208656311
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,56.813563108444214
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,56.91713309288025
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.020713806152344
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.12438106536865
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.22845005989075
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.33222198486328
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.43600606918335
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.54442000389099
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.65282392501831
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.75862193107605
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.863752126693726
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,57.96874403953552
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.0739848613739
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.18155097961426
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.28771710395813
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.39363193511963
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.52015399932861
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.63225221633911
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.743749141693115
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,58.845592975616455
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.00512099266052
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.167340993881226
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.282285928726196
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.389857053756714
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.49701714515686
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.603161096572876
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.708786964416504
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.81788420677185
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,59.92955994606018
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.0372679233551
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.14335513114929
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.248088121414185
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.35338592529297
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.4787859916687
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.58424997329712
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.69588088989258
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.80144810676575
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,60.90660500526428
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.0116400718689
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.11646294593811
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.22342014312744
"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,"[0, 15, 10, 3, 28, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 16, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 33, 1, 31, 20, 38, 18, 2, 17, 25, 14, 7]",6249.1,61.32979202270508
