Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 34, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 12, 37]",1990.5,17.253523111343384
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,17.409528017044067
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,17.559529781341553
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,17.727530241012573
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 4, 14, 10, 8, 22, 24, 12, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1914.0,17.886531352996826
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.04854726791382
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.215534687042236
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.369548320770264
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.524540185928345
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.677541971206665
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.83054780960083
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,18.98354482650757
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,19.14055109024048
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,19.293542623519897
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,19.454551219940186
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,19.653552770614624
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,19.81856632232666
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,19.97956132888794
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,20.137556076049805
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 32, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 37]",1909.5,20.299559831619263
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,20.46756339073181
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,20.62156343460083
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,20.77656388282776
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,20.939567804336548
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,21.09856629371643
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,21.280571699142456
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,21.46057939529419
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 30, 27, 21, 38, 39, 16, 36, 23, 26, 11, 29, 35, 34, 32]",1853.0,21.616576671600342
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,21.774573802947998
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,21.92957329750061
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,22.081602334976196
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,22.238577604293823
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,22.411972045898438
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,22.592581510543823
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,22.750582695007324
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,22.905585050582886
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,23.0665922164917
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,23.22160243988037
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,23.373599767684937
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,23.54960536956787
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,23.718711137771606
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,23.887601137161255
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,24.0466046333313
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,24.209605932235718
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,24.375455856323242
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,24.533610343933105
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,24.691612005233765
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,24.851608276367188
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,25.070613384246826
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,25.23161244392395
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,25.389616012573242
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 23, 26, 11, 29, 35, 34, 32]",1759.5,25.546620845794678
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 32]",1681.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 25, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 32]",1681.5,25.713619232177734
