Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.166244983673096
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.217745065689087
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.253610849380493
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.288936138153076
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.325297117233276
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.3607048988342285
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.396023988723755
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.432923078536987
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.468372821807861
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.503657817840576
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.5389580726623535
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.5756449699401855
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.614522933959961
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.652713775634766
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.690659999847412
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.726761102676392
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.763604164123535
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.799561023712158
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.835161924362183
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.870375156402588
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.906189918518066
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.941112041473389
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,7.976202964782715
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.011373043060303
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.046549797058105
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.081648111343384
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.117051124572754
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.152285099029541
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.187573909759521
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.222875118255615
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.257890939712524
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.29292607307434
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.328141927719116
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.363028764724731
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.399657964706421
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.435986995697021
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.472208976745605
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.508551120758057
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.544435739517212
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.5800039768219
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.61557388305664
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.651225090026855
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.687106847763062
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.722635984420776
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.774019956588745
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.80963397026062
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.845017910003662
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.88037395477295
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.915721893310547
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.951167821884155
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,8.986664056777954
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.021975994110107
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.057421922683716
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.092477083206177
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.128016948699951
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.163305759429932
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.199043989181519
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.234654903411865
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.26988410949707
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.305065870285034
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.340398073196411
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.375509977340698
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.410764932632446
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.447870016098022
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.48417592048645
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.51973009109497
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.556698083877563
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.593386888504028
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.62928295135498
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.664803981781006
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.703111171722412
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.740958213806152
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.776796102523804
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.812623023986816
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.849765062332153
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.885254144668579
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.922116994857788
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.958200931549072
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,9.99377989768982
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.02978801727295
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.064783096313477
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.100681066513062
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.141191005706787
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.181885004043579
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.221014022827148
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.258362054824829
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.309675931930542
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.345464944839478
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.381210088729858
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.417360067367554
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.453658103942871
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.489367008209229
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.524517059326172
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.55960488319397
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.595109939575195
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.630924940109253
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.666502952575684
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.701964855194092
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.73738694190979
