Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,8.65810775756836
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,8.81313443183899
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,8.971115589141846
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.124117136001587
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.28011417388916
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.441121578216553
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.60111927986145
"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,"[8, 2, 18, 3, 19, 5, 6, 7, 0, 9, 10, 11, 16, 13, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2033.0,9.757120847702026
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,9.914130210876465
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.068133115768433
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.222124814987183
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.391108989715576
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.56813383102417
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.742130994796753
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,10.89713454246521
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 24, 25, 26, 27, 22, 29, 30, 31, 20, 33, 34, 35, 28, 37, 38, 39]",2030.5,11.060137033462524
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,11.217139482498169
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,11.37614107131958
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 11, 16, 7, 14, 15, 12, 17, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2029.0,11.530143737792969
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,11.68614411354065
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,11.845152854919434
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.001157283782959
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.15615963935852
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.309153079986572
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.468154430389404
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.624159336090088
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.779162645339966
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,12.932169198989868
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.086166143417358
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.241166353225708
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.39418077468872
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.546165943145752
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.701168298721313
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,13.85919713973999
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.015172719955444
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.172173500061035
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.331176280975342
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.487180948257446
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.643183469772339
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.796181917190552
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,14.948182582855225
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.103188276290894
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.258192300796509
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.411198377609253
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.573192834854126
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 26, 27, 22, 29, 30, 31, 20, 24, 34, 35, 28, 37, 38, 39]",2025.5,15.76119327545166
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2025.0,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 9, 10, 17, 16, 7, 14, 15, 12, 11, 1, 4, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2025.0,15.920199632644653
"[8, 2, 18, 3, 19, 5, 6, 13, 0, 4, 10, 17, 16, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2004.5,"[8, 2, 18, 3, 19, 5, 6, 13, 0, 4, 10, 17, 16, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2004.5,16.082200050354004
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,16.237202167510986
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,16.392202854156494
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 1, 9, 32, 21, 36, 23, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",2001.5,16.549201488494873
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,16.705209016799927
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,16.864205598831177
