Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.4924139976501465
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.532832860946655
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.573106050491333
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.6140758991241455
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.6534998416900635
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.694507122039795
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.736361026763916
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.777167797088623
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.818289041519165
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.8608129024505615
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.901882886886597
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.9428770542144775
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,4.982625722885132
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.023375988006592
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.063855886459351
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.105369806289673
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.146604776382446
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.187499761581421
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.227917909622192
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.2690818309783936
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.313593864440918
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.355893135070801
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.397696018218994
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.4514148235321045
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.491445779800415
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.532667875289917
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.575362920761108
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.616695880889893
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.6583099365234375
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.69896674156189
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.74053692817688
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.782585859298706
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.8278539180755615
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.872176885604858
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 37, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 26, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3637,5.919513940811157
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,5.964961767196655
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.009976863861084
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.052902936935425
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.0950517654418945
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.138324975967407
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.188736915588379
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.234949827194214
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.275700092315674
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.318400144577026
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.361408710479736
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.4027979373931885
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.4446611404418945
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.4850640296936035
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.526880741119385
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.569624900817871
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.611954927444458
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.653418064117432
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.6942830085754395
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.735594034194946
