Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 14, 20, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 27, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1830.0,"[2, 14, 20, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 27, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1830.0,16.809707403182983
"[2, 14, 20, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 27, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1830.0,"[2, 14, 20, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 27, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1830.0,16.97069787979126
"[2, 14, 20, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 27, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1830.0,"[2, 14, 20, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 27, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1830.0,17.13070583343506
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,17.28570246696472
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,17.439704656600952
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,17.59570813179016
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,17.749717235565186
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,17.9057137966156
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,18.064714908599854
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,18.21772050857544
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,18.379712104797363
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,18.533718824386597
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,18.68771505355835
"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,"[2, 14, 27, 4, 18, 9, 25, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 12, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.5,18.839743614196777
"[2, 14, 27, 4, 18, 9, 12, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 25, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.0,"[2, 14, 27, 4, 18, 9, 12, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 25, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.0,18.99771809577942
"[2, 14, 27, 4, 18, 9, 12, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 25, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.0,"[2, 14, 27, 4, 18, 9, 12, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 25, 37, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 38, 28, 29, 26, 36, 22, 30]",1807.0,19.149733066558838
"[2, 14, 27, 4, 18, 9, 12, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1801.5,"[2, 14, 27, 4, 18, 9, 12, 17, 11, 13, 0, 1, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1801.5,19.304722785949707
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,19.46172523498535
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,19.615724086761475
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,19.773728370666504
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,19.9277286529541
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,20.1127347946167
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 33, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 37, 28, 29, 26, 36, 22, 30]",1792.5,20.266743659973145
"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 37, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1772.0,"[2, 14, 1, 4, 18, 9, 12, 17, 11, 13, 0, 27, 3, 20, 5, 15, 21, 37, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1772.0,20.417744398117065
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 0, 27, 3, 20, 5, 11, 21, 37, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1757.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 0, 27, 3, 20, 5, 11, 21, 37, 10, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1757.0,20.568756341934204
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,20.72073793411255
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,20.869736433029175
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,21.022738456726074
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,21.175740718841553
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,21.3347430229187
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,21.49374294281006
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,21.648746013641357
"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,"[2, 14, 1, 4, 18, 9, 12, 17, 15, 13, 10, 27, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1754.0,21.796749114990234
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,21.945748567581177
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,22.090748071670532
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,22.23875379562378
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,22.38875436782837
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,22.536754369735718
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,22.691755056381226
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,22.848758220672607
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.021761417388916
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.18175983428955
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.333759546279907
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.48176646232605
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.634765148162842
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.787789583206177
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,23.952764749526978
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,24.12777018547058
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,24.284778356552124
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,24.441771268844604
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,24.59677004814148
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,24.745779514312744
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,24.894776582717896
