Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.502987384796143
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.599987506866455
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.663989067077637
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.727993488311768
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.791987180709839
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.854990243911743
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.920986175537109
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,6.985984563827515
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.050984621047974
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.115008115768433
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.179985284805298
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.243980646133423
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.306989669799805
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.3729798793792725
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.436978101730347
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.500981330871582
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.56498646736145
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.6269776821136475
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.695978879928589
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.760976791381836
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.826979637145996
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.891977071762085
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,7.955974340438843
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.0229811668396
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.086014747619629
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.14997673034668
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.213974714279175
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.28397512435913
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.351974487304688
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.421977043151855
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.486974239349365
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.550970315933228
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.614979028701782
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.678977489471436
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.744971513748169
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.808971166610718
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 4, 19]",721.5,8.872978687286377
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,8.936971664428711
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.001980304718018
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.068976879119873
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.134968519210815
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.201967239379883
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.270968437194824
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.336971044540405
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.400969982147217
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.466973066329956
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.531964778900146
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.597961902618408
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.66598653793335
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.72996187210083
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.792964458465576
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.855964660644531
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.922965049743652
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,9.985964059829712
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.05198335647583
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.119962930679321
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.18496036529541
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.247965335845947
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.314972162246704
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.380962610244751
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.445963859558105
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.511958837509155
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.57695984840393
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.643958568572998
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.709982872009277
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.77695918083191
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.842952489852905
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.909956216812134
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,10.976954221725464
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.044959306716919
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.10896348953247
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.174974918365479
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.23995566368103
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.305056810379028
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.395954370498657
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.460947275161743
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.528948783874512
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.591952562332153
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.652947187423706
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.716949462890625
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.779975414276123
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.843947649002075
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.90794587135315
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,11.974945068359375
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.038945198059082
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.10694694519043
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.173945903778076
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.24094820022583
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.305947303771973
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.37294626235962
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.437943696975708
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.503941059112549
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.568944454193115
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.632944583892822
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.696940660476685
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.762939453125
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.826942920684814
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.890945196151733
"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,"[3, 1, 12, 0, 18, 5, 6, 7, 8, 9, 16, 11, 2, 10, 14, 15, 13, 17, 19, 4]",706.0,12.954940557479858
