Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,8.717102527618408
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,8.883097648620605
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,9.042101621627808
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 11, 36, 37, 38, 39]",2152.0,9.20513129234314
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,9.366106271743774
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,9.528106927871704
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,9.688111782073975
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,9.84910774230957
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.00611424446106
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.170115947723389
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.332114934921265
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.495117664337158
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.660123348236084
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.833118200302124
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 36, 11, 34, 37, 38, 39]",2093.5,10.995126724243164
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,11.153122425079346
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,11.312126159667969
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,11.472127676010132
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,11.631131887435913
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,11.792140245437622
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,11.959131956100464
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,12.122132539749146
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,12.290135860443115
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,12.453143119812012
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,12.612139225006104
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,12.771148204803467
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,12.93214225769043
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,13.093144178390503
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,13.25214433670044
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,13.409145593643188
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,13.570152044296265
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,13.734152555465698
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,13.895148992538452
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,14.081152200698853
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,14.243152856826782
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,14.408169031143188
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,14.578157186508179
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,14.73817777633667
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,14.898160934448242
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,15.06116271018982
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,15.223166704177856
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,15.384171962738037
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,15.54316782951355
"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,"[10, 1, 2, 3, 4, 5, 6, 13, 8, 9, 0, 35, 18, 7, 14, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2060.5,15.702168226242065
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,15.859174489974976
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.019173622131348
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.17817497253418
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.33417582511902
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.496187925338745
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.65818166732788
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.819185733795166
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,16.978184461593628
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,17.140190601348877
