Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 32, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 38, 57, 43, 35]",4943.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 32, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 38, 57, 43, 35]",4943.0,40.4010591506958
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 32, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 38, 57, 43, 35]",4943.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 32, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 38, 57, 43, 35]",4943.0,40.65506672859192
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,40.90506911277771
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,41.16106939315796
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,41.431076765060425
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,41.69408297538757
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 31, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 34, 12, 36, 32, 57, 43, 35]",4843.0,41.95408844947815
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,42.20509076118469
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,42.4640998840332
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,42.728102922439575
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,42.9921088218689
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,43.266136169433594
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,43.52481293678284
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,43.78182673454285
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,44.04382681846619
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 46, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 8, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4827.5,44.300838470458984
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,44.59583806991577
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,44.84884595870972
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,45.11284828186035
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 56, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 40, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4747.5,45.36585474014282
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4686.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4686.5,45.62386512756348
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4686.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4686.5,45.88386249542236
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4686.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 46, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 33, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4686.5,46.140870094299316
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 33, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4617.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 33, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4617.0,46.393878698349
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 33, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4617.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 33, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4617.0,46.654879570007324
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 33, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4617.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 34, 33, 40, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4617.0,46.90589690208435
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4610.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4610.0,47.17989230155945
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4610.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 41, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 24, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4610.0,47.43690490722656
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 41, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4608.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 41, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4608.0,47.70994973182678
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 41, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4608.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 20, 37, 11, 30, 38, 40, 33, 34, 25, 39, 41, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4608.0,47.96190810203552
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,48.21402430534363
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,48.463456869125366
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,48.73145818710327
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,48.98650026321411
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,49.24250316619873
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 8, 16, 1, 18, 7, 21, 24, 48, 41, 37, 11, 30, 38, 40, 33, 34, 25, 39, 20, 51, 6, 2, 22, 53, 23, 28, 56, 54, 58, 49, 26, 46, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4606.0,49.493528842926025
