Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,16.674347400665283
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,16.829346656799316
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,16.98335027694702
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,17.16645383834839
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,17.325332403182983
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,17.483331441879272
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,17.64232301712036
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,17.7983238697052
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,17.958322525024414
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,18.12031650543213
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 26, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1621.5,18.273311614990234
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 26]",1617.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 31, 32, 33, 34, 29, 36, 37, 38, 26]",1617.5,18.426309823989868
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,18.581305027008057
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,18.73630452156067
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,18.893297910690308
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.05131483078003
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.20829153060913
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.360294342041016
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.51734709739685
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.670288801193237
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.821282386779785
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,19.981276988983154
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,20.13227415084839
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,20.28627061843872
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,20.445271253585815
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,20.604268789291382
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 13, 14, 12, 16, 17, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1612.5,20.76326036453247
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,20.91725730895996
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,21.073254346847534
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,21.229256629943848
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,21.385252237319946
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,21.539247274398804
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,21.70724391937256
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,21.86624026298523
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.026236534118652
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.183237552642822
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.345232486724854
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.500234365463257
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.65522313117981
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.807223081588745
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,22.957216024398804
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 24, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 31, 26]",1597.0,23.108213663101196
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,23.259225606918335
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,23.42320966720581
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,23.584207773208618
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,23.74120020866394
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,23.900201559066772
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.053198099136353
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.204195737838745
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.367213010787964
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.519196271896362
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.67018699645996
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.822182416915894
