Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83 109  86  50  25  99  35
  52 113  75  64  17  69  38   5 111  12 107 100]",901746,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83 109  86  50  25  99  35
  52 113  75  64  17  69  38   5 111  12 107 100]",901746,17.539143085479736
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83 109  86  50  25  99  35
  52 113  75  64  17  69  38   5 111  12 107 100]",901746,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83 109  86  50  25  99  35
  52 113  75  64  17  69  38   5 111  12 107 100]",901746,17.62331199645996
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,17.70710325241089
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,17.790961980819702
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,17.87486982345581
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,17.95877504348755
"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,"[ 18  54  59 117  77  46  31  81   1  73  28   9   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",901742,18.04240608215332
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,18.126080989837646
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,18.225288152694702
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,18.309641122817993
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95  97  98 101  71  60  44 110 103  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",896430,18.39404797554016
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.47798204421997
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.561936140060425
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.645920276641846
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.72978186607361
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.813945055007935
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.897762060165405
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,18.981761932373047
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,19.08123207092285
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,19.16523313522339
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,19.24895405769348
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  63  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  12 107 100]",894889,19.33301591873169
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.41702914237976
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.501620054244995
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.585641145706177
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.669699907302856
"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,"[ 18  54  59 117  77  46  31  81   1  73  28 105   2  32  14  33 106  56
  67  72  39  40  95 103  98 101  71  60  44 110  97  42  58  30  10  53
   8  80  16  19 119  90  36  66 112   6  89  85   0  55  65  88 108  74
  20  79   4  94  15 102  24   9  45 114  76  26  43  62  82  70  61  49
  21  34   3 118  41 116  47  27   7  91  51  96  57  22  37  12  48  23
  13  78  93  87  68 104  92  29 115  11  84  83  38  86  50  25  99  35
  52 113  75  64  17  69 109   5 111  63 107 100]",893748,19.754054069519043
