Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,6.754133939743042
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,6.825149774551392
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,6.896137714385986
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,6.966136455535889
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.037143707275391
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.106141567230225
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.176139831542969
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.248141288757324
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.318147897720337
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.384143114089966
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.4531474113464355
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.522152423858643
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.591145753860474
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.659142732620239
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.73014760017395
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.801848888397217
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.872814416885376
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,7.944820880889893
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.012821674346924
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.080817222595215
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.15137767791748
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.22237253189087
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.29395866394043
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.365959882736206
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.434963941574097
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.502962827682495
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.570962905883789
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.639981746673584
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.708984851837158
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.779983043670654
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.848985433578491
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.91898512840271
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,8.989980936050415
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,9.057988405227661
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,9.128011465072632
"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,"[7, 11, 2, 1, 4, 5, 14, 17, 18, 9, 10, 13, 19, 8, 6, 15, 16, 12, 3, 0]",1308.5,9.19601321220398
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.262016296386719
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.334012746810913
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.402012825012207
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.471017360687256
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.54802131652832
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.622015237808228
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.694018363952637
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.766016960144043
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.835020542144775
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.903021335601807
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,9.967020034790039
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.036022424697876
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.10402250289917
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.173053503036499
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.239055395126343
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.307054281234741
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.3770592212677
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.454066514968872
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.522058725357056
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.591062545776367
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.65306806564331
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.721067905426025
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.791074991226196
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.86105751991272
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,10.938092708587646
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.013067722320557
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.08106017112732
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.149088144302368
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.22106409072876
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.290061235427856
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.361067533493042
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.429064512252808
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.496070384979248
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.562065601348877
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.658065795898438
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.72706937789917
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.795070171356201
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.865072011947632
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,11.934082746505737
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.00206971168518
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.068073034286499
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.133073806762695
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.201076984405518
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.269075870513916
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.339101076126099
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.410074234008789
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.481076717376709
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.550077676773071
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.618074417114258
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.690077304840088
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.756077289581299
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.826074838638306
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.89510202407837
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,12.9640793800354
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.033080339431763
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.097086191177368
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.164081335067749
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.231084108352661
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.303082704544067
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.374080896377563
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.442104578018188
"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,"[7, 11, 2, 1, 4, 5, 19, 17, 18, 9, 10, 13, 14, 8, 6, 15, 16, 12, 3, 0]",1307.0,13.506086349487305
