Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.8738739490509033
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.8916358947753906
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.9105288982391357
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.929579019546509
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.9504029750823975
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.969094753265381
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,3.9877240657806396
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.007534980773926
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.026550054550171
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.046342134475708
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.0653181076049805
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.083359956741333
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.102069854736328
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.120746850967407
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.139867782592773
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.15897011756897
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.178171157836914
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.197602033615112
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.217105865478516
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.237344980239868
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.2564311027526855
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.275331020355225
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.29400110244751
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.3126749992370605
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.331355810165405
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.350059986114502
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.368980884552002
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.387792110443115
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.406944990158081
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.425862073898315
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.444828987121582
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.464754819869995
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.48384690284729
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.503662109375
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.521759986877441
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.540760040283203
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.559705972671509
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.578824996948242
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.597135066986084
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.616124153137207
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.6358020305633545
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.654983997344971
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.67401385307312
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.693169116973877
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.712214946746826
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.732322931289673
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.751105070114136
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.770086765289307
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.788922071456909
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.808099985122681
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.827110767364502
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.846106052398682
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.865231990814209
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.88405704498291
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.903014183044434
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.922271966934204
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.941147804260254
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.960542917251587
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.979379892349243
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,4.9981958866119385
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.017380952835083
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.0365800857543945
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.055791139602661
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.074939012527466
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.093962907791138
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.113006114959717
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.132405996322632
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.15078592300415
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.170385122299194
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.189479827880859
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.2095019817352295
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.22774600982666
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.247374057769775
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.266002893447876
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.285524845123291
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.304548978805542
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.325495958328247
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.345393180847168
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.364358186721802
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.395305871963501
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.41507887840271
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.434790134429932
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.453891038894653
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.472599029541016
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.490616083145142
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.509380102157593
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.5294859409332275
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.548849821090698
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.567528963088989
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.586248874664307
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.60502815246582
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.62429404258728
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.644087076187134
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.663486957550049
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.684984922409058
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.702948093414307
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.7225189208984375
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.741270065307617
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.75995397567749
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.7786900997161865
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.79669189453125
