Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,5.814222097396851
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,5.86744499206543
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,5.92011022567749
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,5.974478244781494
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,6.03065824508667
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,6.098258018493652
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 30, 31, 35, 33, 34, 25, 39, 37, 38, 36]",3930,6.153321981430054
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.204852104187012
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.256958961486816
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.309458017349243
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.361026048660278
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.415694952011108
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.470629930496216
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.52562403678894
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.580003976821899
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.634840965270996
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.689533948898315
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.743195056915283
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.795982837677002
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.8491129875183105
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.901462078094482
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,6.954077959060669
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.006551027297974
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.058516025543213
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.1113080978393555
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.166507005691528
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.219409942626953
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.2718400955200195
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.325031995773315
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.377283811569214
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.4301230907440186
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.483224868774414
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.538509130477905
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.593217134475708
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.647662878036499
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.701625108718872
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.756304025650024
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.810080051422119
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.863101005554199
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.915853023529053
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,7.968398094177246
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.021305084228516
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.073224067687988
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.125679969787598
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.178874015808105
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.231784105300903
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.283744096755981
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.337796926498413
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.401835203170776
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.454279899597168
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.506519079208374
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.558938980102539
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.61154317855835
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.664384126663208
