Sequence,Fitness,Best_sequence,Best_fitness,Time
"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,16.814824104309082
"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,16.974828243255615
"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,17.133826732635498
"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,"[36, 25, 16, 13, 3, 14, 8, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 1, 31, 28]",2370.5,17.29783034324646
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,17.47583270072937
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,17.633838415145874
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,17.791839361190796
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,17.95084810256958
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,18.105839014053345
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,18.26384210586548
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,18.42484402656555
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,18.58685040473938
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,18.749852180480957
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,18.915849924087524
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,19.081852436065674
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,19.242856740951538
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,19.404860019683838
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,19.562854528427124
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,19.72286558151245
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,19.882869243621826
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,20.04186224937439
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,20.233863592147827
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,20.393868923187256
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,20.558866262435913
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,20.71087384223938
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,20.870889902114868
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,21.03187394142151
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,21.19487190246582
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,21.356881141662598
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,21.51887822151184
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,21.680901765823364
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,21.848885774612427
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.0308837890625
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.192888259887695
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.349888563156128
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.50289249420166
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.660889625549316
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.81991171836853
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,22.97890281677246
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,23.15389347076416
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,23.317895650863647
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,23.48191237449646
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,23.63890814781189
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,23.7969012260437
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,23.958900451660156
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,24.11790895462036
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,24.274906396865845
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,24.433911085128784
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,24.59192204475403
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,24.757917404174805
"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,"[36, 25, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 8, 31, 28]",2276.5,24.915921449661255
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2037.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2037.5,25.073919534683228
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2037.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2037.5,25.228919744491577
