Sequence,Fitness,Best_sequence,Best_fitness,Time
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 38, 3, 44, 6, 10, 36, 12, 19, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 42, 55, 39, 45, 52, 27, 26, 16, 35, 33, 34, 20, 41, 7, 49, 43, 37]",10357,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 38, 3, 44, 6, 10, 36, 12, 19, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 42, 55, 39, 45, 52, 27, 26, 16, 35, 33, 34, 20, 41, 7, 49, 43, 37]",10357,5.69136905670166
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 42, 55, 39, 45, 52, 27, 26, 16, 35, 33, 34, 20, 41, 7, 49, 43, 37]",10332,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 42, 55, 39, 45, 52, 27, 26, 16, 35, 33, 34, 20, 41, 7, 49, 43, 37]",10332,5.767412900924683
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 7, 49, 43, 37]",10249,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 7, 49, 43, 37]",10249,5.843603134155273
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 7, 49, 43, 37]",10249,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 7, 49, 43, 37]",10249,5.920176029205322
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",10245,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 44, 6, 10, 36, 12, 38, 29, 14, 24, 18, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",10245,5.996200084686279
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,6.069975137710571
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,6.146717071533203
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,6.222837924957275
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,6.299194097518921
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 29, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 37, 49, 43, 7]",9898,6.375607967376709
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9858,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9858,6.453552007675171
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9858,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 56, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 26, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9858,6.536066055297852
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,6.616645097732544
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,6.694803237915039
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,6.771890163421631
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,6.851673126220703
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,6.92977499961853
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,7.009027004241943
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,7.088251113891602
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,7.1736249923706055
"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,"[50, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 13, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9742,7.253083229064941
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 50, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9587,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 53, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 50, 22, 51, 57, 5, 31, 4, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",9587,7.333991050720215
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 50, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",8967,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 50, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 34, 20, 41, 29, 49, 43, 7]",8967,7.4259350299835205
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.504231214523315
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.583398103713989
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.662834167480469
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.7433860301971436
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.825502872467041
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.9073450565338135
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,7.990301132202148
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,8.070142269134521
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,8.148666143417358
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,8.225744009017944
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 19, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 16, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8861,8.304347038269043
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,8.381990194320679
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,8.45996904373169
