Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.711180448532104
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.879189014434814
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,18.0392165184021
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,18.199215173721313
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,18.359214067459106
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,18.515220880508423
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,18.67125630378723
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,18.829243659973145
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,18.994251251220703
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,19.15194082260132
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,19.31394338607788
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,19.475945949554443
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,19.639995574951172
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,19.80695915222168
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2051.5,19.977953672409058
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,20.141950130462646
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,20.304954051971436
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,20.470954418182373
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,20.630956888198853
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,20.791963815689087
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,20.965981006622314
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,21.124966859817505
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,21.291965007781982
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,21.455970764160156
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,21.61997389793396
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,21.781975746154785
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,21.93997359275818
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,22.100976705551147
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,22.257978916168213
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,22.425042152404785
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,22.590986728668213
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,22.754985809326172
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,22.932040452957153
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,23.11700177192688
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,23.278993606567383
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,23.446999311447144
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,23.609006643295288
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,23.76900839805603
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,23.942004203796387
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,24.10200548171997
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 38, 31, 22, 33, 39, 35, 23, 20, 30, 34]",2045.5,24.26901340484619
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2044.0,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2044.0,24.443010330200195
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2044.0,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2044.0,24.605010986328125
"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2044.0,"[14, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2044.0,24.76601219177246
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,24.93001961708069
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.117018461227417
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.27402377128601
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.43202519416809
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.597023487091064
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.757030725479126
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,25.915029287338257
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.073034286499023
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.231040954589844
