Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.902042627334595
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.05807137489319
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.2180016040802
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.375012397766113
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.53701138496399
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.70401382446289
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.859012842178345
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,18.01802086830139
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,18.1750328540802
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,18.337045907974243
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,18.489033460617065
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.63804602622986
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.792045831680298
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.94633960723877
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,19.107053756713867
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,19.268054962158203
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,19.424059867858887
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.60706067085266
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.758070468902588
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.913071632385254
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.069081783294678
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.2240788936615
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.3780837059021
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.531088829040527
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.684093952178955
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.837092399597168
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.990097045898438
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.145102977752686
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.300114154815674
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.474112033843994
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.635115385055542
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.791117906570435
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.94412636756897
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.10327458381653
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.26513123512268
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.42313027381897
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.58113980293274
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.734143495559692
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.887149572372437
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.038151025772095
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.19017720222473
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.348159790039062
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.499160051345825
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.65017056465149
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.815173387527466
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.969177722930908
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.12518286705017
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.289207220077515
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.444185256958008
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.599188566207886
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.75119137763977
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.907248735427856
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,25.057199478149414
