Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.41995286941528
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.5075159072876
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.59522199630737
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.68252897262573
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.77072620391846
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.85850381851196
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,50.94671106338501
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.05104207992554
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.13912606239319
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.227110862731934
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.3132860660553
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.40119504928589
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.489710092544556
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.577003955841064
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.664647817611694
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.75238299369812
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.840797901153564
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,51.92872405052185
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.01669001579285
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.103803873062134
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.191081047058105
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.279325008392334
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.36633801460266
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.4540228843689
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.541873931884766
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.62969708442688
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.73335599899292
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.82109594345093
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.90920114517212
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,52.996517181396484
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.08436918258667
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.171666860580444
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.259669065475464
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.347805976867676
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.4352171421051
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.52312088012695
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.611258029937744
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.698233127593994
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.786473989486694
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.87458300590515
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,53.96242880821228
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.050097942352295
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.14243412017822
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.2300181388855
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.3181529045105
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.4215989112854
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.510056018829346
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.59823703765869
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.6863169670105
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.77326202392578
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.8611741065979
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,54.949114084243774
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 29, 23, 31, 38, 35, 10, 34, 36, 20, 3, 19]",3059.525,55.03658103942871
