Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,16.95122003555298
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,17.107223510742188
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,17.26422119140625
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,17.422228574752808
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,17.581230878829956
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 34, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 38, 3, 25]",2520.0,17.746232509613037
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,17.913235425949097
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,18.07623863220215
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,18.237245082855225
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,18.397242784500122
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,18.556244373321533
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,18.712249755859375
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,18.88225221633911
"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,"[8, 16, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 3, 25]",2519.5,19.038272380828857
"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,19.196248054504395
"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,19.356256246566772
"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,19.519256591796875
"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,19.678268909454346
"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,"[8, 3, 5, 22, 4, 18, 0, 37, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 15, 34, 16, 25]",2488.0,19.833264350891113
"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,19.99226450920105
"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,20.15026044845581
"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,20.30926752090454
"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,20.46626591682434
"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,"[8, 3, 5, 22, 4, 18, 0, 15, 9, 1, 2, 7, 10, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2466.0,20.623270273208618
"[8, 3, 5, 22, 10, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2457.5,"[8, 3, 5, 22, 10, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2457.5,20.794277667999268
"[8, 3, 5, 22, 10, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2457.5,"[8, 3, 5, 22, 10, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 6, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2457.5,20.9512836933136
"[8, 3, 5, 22, 6, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2433.5,"[8, 3, 5, 22, 6, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2433.5,21.11127734184265
"[8, 3, 5, 22, 6, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2433.5,"[8, 3, 5, 22, 6, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2433.5,21.26927947998047
"[8, 3, 5, 22, 6, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2433.5,"[8, 3, 5, 22, 6, 18, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 16, 25]",2433.5,21.428277492523193
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2405.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2405.5,21.586283206939697
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2405.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2405.5,21.741283178329468
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2405.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 33, 14, 10, 38, 13, 31, 11, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2405.5,21.899284839630127
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,22.088287591934204
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,22.24828863143921
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,22.40829825401306
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,22.569295406341553
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,22.73932409286499
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,22.900301456451416
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,23.0592999458313
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,23.216306447982788
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,23.37830877304077
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,23.537367820739746
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 33, 27, 30, 28, 21, 29, 35, 39, 26, 20, 24, 37, 34, 18, 25]",2359.0,23.69930934906006
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,23.861311674118042
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.026320934295654
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.184328317642212
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.34232211112976
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.507319927215576
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.669328451156616
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.826324701309204
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,24.98432970046997
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 11, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 18, 25]",2341.0,25.143328189849854
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.307329654693604
